user_id,book_id,rating,predict
9344,500,3,2.3577366143788154
9344,781,3,2.998848664626075
9344,854,4,3.200782714549432
9344,856,3,3.5830573857632984
9344,951,3,3.3796407777255153
9344,1090,4,3.15571032970416
9344,1124,4,4.758532124919411
9344,1236,5,3.0468132547317106
9344,1345,5,3.5158238325551348
9344,1364,3,3.051218099595598
9344,1383,3,3.087919452814556
9344,5771,3,3.3874617215296494
9344,7474,4,3.3509926632350444
9344,7487,5,3.381843350120147
9344,7872,5,4.96875690771321
9344,8054,3,3.3044990630110074
9344,8258,4,3.4941184927809523
9344,9078,4,3.310150680301638
9344,9523,4,3.791597636114607
9344,9579,3,3.7366148486189545
