user_id,book_id,rating,predict
23097,753,3,4.881513133985488
23097,1077,4,4.799334093232572
23097,1124,3,2.9003254288959175
23097,1199,4,4.507267418839008
23097,1318,4,3.960034152274762
23097,1389,3,3.306676053680445
23097,3469,4,4.03402024830346
23097,3598,4,3.7111443049693316
23097,4421,4,2.861247902569949
23097,5562,3,3.0091188301396867
23097,5976,4,4.486091799470348
23097,6249,5,3.5826217692157614
23097,6555,5,3.8704566164318215
23097,7248,5,4.012301579531045
23097,8097,4,3.564093029497938
23097,8389,3,3.6565689153362193
23097,9037,4,4.563689352610684
23097,9098,4,3.946577909037095
23097,9211,5,3.9795337317213955
23097,9533,4,3.79008051698173
