user_id,book_id,rating,predict
12417,474,3,4.367657955105619
12417,592,4,4.735105286359649
12417,657,5,3.846215535938289
12417,822,4,4.031911284976751
12417,974,4,4.162599671526965
12417,1055,5,4.475298867619034
12417,1113,5,4.58558306321064
12417,1191,5,4.244721416745635
12417,1263,4,4.293096901820784
12417,1294,3,4.403215448202553
12417,1516,5,4.340246056608379
12417,1519,4,4.4537047838057005
12417,1682,5,3.954346514231483
12417,1816,5,3.955059754873441
12417,1881,5,4.373322766195066
12417,1982,4,4.192823722099497
12417,2018,5,4.420192901004683
12417,2079,5,4.411399225926815
12417,2084,5,4.5948502063518495
12417,3915,4,4.2333432990629065
12417,6025,4,4.534831158107984
12417,6272,4,4.597201997181482
12417,7480,5,4.671151944395755
12417,7563,4,4.441088586359313
12417,7604,4,4.360587106876866
12417,7606,5,4.488160854381055
12417,7814,5,4.301730195980359
12417,8169,5,4.089294095215406
12417,8923,4,4.437874697992121
12417,9607,5,4.330276423948767
