user_id,book_id,rating,predict
6446,629,3,4.277929467226514
6446,956,4,4.181516510302348
6446,974,4,3.721863295224753
6446,1282,4,3.489193460449986
6446,1392,4,3.5692219727994123
6446,4270,4,3.8743290315242276
6446,5254,4,3.95946094792774
6446,6128,4,4.053355898035534
6446,6191,4,3.2282267758574497
6446,6750,4,3.6674491236332294
6446,7869,4,3.743945835893317
6446,8107,5,3.8560680328577623
6446,8163,3,3.534205350011537
6446,8503,5,4.228859377090766
6446,8815,2,3.657690083029409
6446,9025,3,3.3918988334643054
6446,9225,4,3.9062304142777724
6446,9240,3,3.5848317217105734
