user_id,book_id,rating,predict
13878,385,4,3.851192793092442
13878,474,4,3.5583767181600745
13878,951,3,3.0309809189613186
13878,1041,5,3.4661257493734468
13878,1113,4,3.3556658998124425
13878,1281,4,3.2309182094434536
13878,1313,5,3.700852666030778
13878,1364,4,3.4748576623652276
13878,1391,2,3.216730614122087
13878,1625,1,3.333008201634007
13878,1676,3,3.7119129060985387
13878,1704,3,3.4216264799782232
13878,1873,4,3.2537650095681743
13878,2790,4,3.1283559709676534
13878,3911,4,3.905869542010407
13878,5180,4,3.3265729462736506
13878,6215,3,2.947599006497537
13878,9522,4,3.462785539624826
