user_id,book_id,rating,predict
26833,3107,5,4.039299443886377
26833,3405,4,4.421025576733234
26833,3554,5,4.449562828555944
26833,3863,4,4.131143083645548
26833,4373,5,4.557277607311342
26833,4450,4,3.9329249418093015
26833,5172,4,4.021533635113327
26833,5546,4,4.106445053629156
26833,5584,3,4.052152405558375
26833,5677,4,3.3603662665505483
26833,5720,4,4.324426084166364
26833,5888,5,3.7276978054672303
26833,6001,4,3.937476120663628
26833,6098,5,4.178769167981892
26833,6303,4,4.106668181272633
26833,6365,4,4.064068354894605
26833,6415,5,4.7335758507675845
