user_id,book_id,rating,predict
11810,892,3,3.5351420036144816
11810,1055,5,3.6455249087269967
11810,1099,3,11.023781518035488
11810,1338,5,5.493825914634866
11810,1432,3,3.0476621629094014
11810,1595,4,4.294838697114307
11810,1833,3,4.855796837558673
11810,2018,5,4.046922870967243
11810,2027,5,3.8608968557387895
11810,2297,2,3.770943644589688
11810,2336,2,11.09343876214346
11810,2367,4,3.8910990731878807
11810,2625,4,4.604158084792026
11810,4154,5,4.947066036944399
11810,5012,3,3.3975685182485895
11810,6682,4,2.6926883642138657
11810,6963,2,5.108613894901947
