user_id,book_id,rating,predict
44397,1,5,3.2992238386264496
44397,4,5,3.7955293805466557
44397,5,5,3.6666457218189503
44397,9,5,4.295605324181268
44397,10,5,4.736081109200537
44397,13,5,4.2760410261297555
44397,14,5,4.275917265676584
44397,15,5,4.256520939943439
44397,16,5,4.742435387990625
44397,17,5,3.927614607281915
44397,20,5,3.367477797685962
44397,26,5,4.481480767917946
44397,28,5,4.638908466824959
44397,30,4,4.080624212230004
44397,31,5,4.3845522009262705
44397,32,5,4.030024373539097
44397,33,4,4.20025781355608
44397,34,3,7.291384785794074
44397,35,4,4.629358086304778
44397,40,4,4.927240577792071
44397,42,4,4.3816480554568455
44397,44,4,4.652807996198188
44397,45,5,4.55415786973362
44397,46,5,4.294109446554216
44397,47,5,4.5952904355625295
44397,48,5,4.186947246315752
44397,50,5,4.579480908180494
44397,59,5,4.488728277505007
44397,64,4,4.392030343652824
44397,65,5,4.601393994919987
44397,67,4,4.635440211971441
44397,80,5,4.528457482238907
44397,85,5,4.888928502027277
44397,87,5,4.722972203299929
44397,93,4,4.5905533500673465
44397,94,5,4.810365734322914
44397,98,5,4.607365328762688
44397,102,5,4.680995572713474
44397,657,4,4.254294469675918
44397,896,4,4.696144357665311
44397,1283,5,4.527285298809906
44397,1310,5,4.674777082076688
44397,1384,5,4.7198169631653935
44397,1487,5,4.771723963895852
44397,1515,5,4.791152760787382
44397,1672,5,4.785549854489228
44397,1814,5,4.523083603994672
44397,1897,5,4.65933255515495
44397,1909,4,4.987797221356011
44397,2107,5,4.476355154035254
44397,2346,5,4.840829612865675
44397,2578,4,4.4700236181373745
44397,3122,5,4.924226060481095
44397,4692,5,4.600314989757539
44397,5297,5,4.4000225017526535
44397,8036,5,4.457878491704259
44397,9006,5,4.808717458693344
