user_id,book_id,rating,predict
40835,3708,5,3.0481484832352654
40835,5045,2,3.076923797330597
40835,5054,3,3.4351947120591877
40835,6283,3,2.7516595955189382
40835,6559,3,3.2698026631844037
40835,6607,1,2.0987216643903537
40835,6746,3,3.4407389768258465
40835,7161,3,3.2959816838682348
40835,7529,3,3.64672276749272
40835,8138,4,3.204892038990791
40835,8547,2,2.964315797864198
40835,8564,4,1.4220700106609112
40835,8908,1,2.3747151994765776
40835,8928,4,3.5007185194010604
40835,9025,1,2.966786900989171
