user_id,book_id,rating,predict
19655,220,3,4.403826521511691
19655,671,3,3.3015428780473783
19655,954,3,3.503089729850136
19655,1109,3,3.7316164870664466
19655,1245,3,3.0172523446685657
19655,1301,3,3.060276856731629
19655,1377,3,3.7611531271312306
19655,1395,3,2.690821285426713
19655,1578,3,3.3222776544991435
19655,1677,3,2.5250512319112457
19655,1717,4,3.5017536166831356
19655,1744,3,3.1610446689258094
19655,1811,3,2.756260541727869
19655,1831,4,3.2219112303591535
19655,1864,3,3.2674986973107867
19655,1881,3,3.318470112143367
19655,1882,3,3.273144099386591
19655,1884,2,3.3180948542998374
19655,2030,3,3.88831008290758
19655,2057,3,3.0353789420878083
19655,2180,3,3.0989710930262797
19655,2264,3,3.2343812440941213
19655,2384,3,3.4106455532037696
19655,2387,3,3.3517120444220803
19655,2492,3,3.4666994542403127
19655,7711,3,3.166381944043273
19655,8324,4,3.286214855177358
