user_id,book_id,rating,predict
1883,1258,5,4.498285395875989
1883,1259,3,3.614400610533285
1883,1283,5,2.587861704389865
1883,1350,3,3.576637495514674
1883,1405,2,2.8173164030403317
1883,1467,4,2.7120665081476845
1883,3415,4,3.4942506443608585
1883,5035,4,3.1749641280563665
1883,5395,3,2.7044690453092977
1883,5784,4,3.174648144155353
1883,6070,4,3.40499617417607
1883,6278,3,3.396179802316838
1883,7227,4,3.226979288302503
1883,7575,4,3.569400487093125
1883,7923,4,3.444705468335672
1883,8276,5,3.5656727228200706
1883,9808,4,3.303409815947081
