user_id,book_id,rating,predict
11747,1072,4,2.8209473832076988
11747,1187,4,3.1451598386850352
11747,1212,4,3.162389304630845
11747,1306,4,3.0926798558346937
11747,4840,3,3.4544663882655615
11747,5696,4,4.2139452986983414
11747,6213,4,3.573365055989947
11747,7542,3,3.653436091428132
11747,7591,3,3.5906395333847003
11747,7659,3,3.355899899470885
11747,7698,3,2.9130171327990677
11747,7699,2,3.5927151663684675
11747,7867,3,3.4417334794816985
11747,7896,3,3.359546183733673
11747,8073,2,2.918282067890283
11747,8122,4,3.335678612907971
11747,8304,3,3.4695159806796716
11747,8352,4,3.302375094827485
11747,8671,4,3.4874380095816266
11747,8839,3,3.377302162084347
11747,9639,5,3.695216628147039
11747,9791,4,3.6507366471678524
11747,9915,4,3.4513195673237282
11747,9930,4,3.1318371426320453
