user_id,book_id,rating,predict
36849,279,4,3.716941221799811
36849,348,2,3.882835389730089
36849,363,1,3.920045797599515
36849,385,5,4.32786014493813
36849,649,5,3.9668053487996735
36849,807,4,3.7359595065864233
36849,931,4,3.3835460652689227
36849,940,3,4.47375156635048
36849,950,5,2.6921552899449246
36849,1001,2,3.49275632320477
36849,1040,5,4.143810492396978
36849,1044,5,4.308677435035159
36849,1046,5,4.43997414919736
36849,1065,4,4.315636941682167
36849,1076,3,4.185910920717055
36849,1082,4,4.287369914473044
36849,1095,3,3.692267920330975
36849,1102,3,4.047618540421004
36849,1148,3,4.232932350109539
36849,1156,4,5.006854025531771
36849,1187,4,3.9820916637532853
36849,1281,4,3.869703769365411
36849,1306,3,3.72965447238414
36849,1329,3,3.6572486766138375
36849,1366,3,4.150742070316393
36849,1433,4,4.316300179719851
36849,1439,2,3.9267666106979475
36849,1453,3,3.843565958996987
36849,1557,3,4.43791259054069
36849,1810,4,3.5343565717949015
36849,1943,5,3.888932001613572
