user_id,book_id,rating,predict
12734,299,2,4.172533343629809
12734,363,4,4.310990021219966
12734,634,4,4.04400248923961
12734,787,5,3.5996540206331527
12734,811,4,3.776057914146324
12734,822,2,3.5560960199586718
12734,973,5,3.4102253125432576
12734,991,4,3.917688733382597
12734,1004,3,4.1484629048596
12734,1092,4,4.0006285467549105
12734,1165,4,4.366381247184112
12734,1268,5,4.078126112330656
12734,1433,3,3.5628338064401106
12734,1442,3,3.428377244652485
12734,1471,5,4.542067613570684
12734,1499,4,4.423858148321569
12734,1524,4,3.968507006694472
12734,1532,5,3.889325745735642
12734,1568,4,4.466881621700684
12734,1610,4,3.997531201822882
12734,1658,3,4.14749076991319
12734,1660,4,3.8293934119663495
12734,1794,4,3.609923714235715
12734,1874,3,4.022469313416259
12734,1894,3,3.261777727181703
12734,1979,3,3.192820598289488
12734,1990,4,3.9905167208862387
12734,2037,4,3.8436379359144817
12734,2046,4,2.952272325378508
12734,2048,4,3.8084469929914926
12734,2094,4,3.982979982006878
12734,2104,3,4.109031216675197
12734,2169,4,3.4689727816279508
12734,2249,4,3.2103844218595645
12734,2264,3,3.9831200344646325
12734,2350,4,4.012976564684918
12734,2502,4,3.9482061228165506
12734,2575,4,4.174608442020869
12734,2583,4,3.627304614999439
12734,2636,4,4.369713817633011
12734,2796,5,4.258873094245051
12734,2899,4,3.7269184841120824
12734,2994,4,3.9147726515661545
12734,2999,3,3.804102496727805
