user_id,book_id,rating,predict
49486,2886,4,3.6908045930198368
49486,5016,3,3.862975832815758
49486,5360,5,4.3630353183182455
49486,6466,4,4.152245351798436
49486,6710,4,4.724227071697652
49486,7530,2,4.171645581740811
49486,7642,3,4.478133539019689
49486,7919,4,4.355629035908421
49486,8043,3,4.291645359478554
49486,8119,4,4.198336863487588
49486,8164,4,4.720685603239383
49486,8958,4,3.9854108149927434
49486,9340,4,4.545890425158529
49486,9569,4,5.558303745996367
49486,9591,4,4.770507085413434
49486,9638,3,3.944337364121476
