user_id,book_id,rating,predict
47800,1,5,13.174184898178758
47800,2,5,12.173695382492252
47800,4,5,9.088779278336254
47800,5,3,4.194282657832749
47800,8,5,3.50909322538513
47800,10,5,6.482199304858472
47800,11,5,8.131688328617804
47800,13,5,7.076132737155088
47800,14,5,4.748591924000448
47800,15,5,6.44380627482406
47800,16,4,7.2802174640348065
47800,17,5,7.191583245390921
47800,18,5,7.832959149695755
47800,20,5,2.820755725892888
47800,23,5,6.6048300372774245
47800,24,5,8.065409967037741
47800,25,5,6.511487390624257
47800,27,5,7.876029999519587
47800,28,5,2.991112677935967
47800,31,4,7.292527706395644
47800,32,4,3.9593547488512284
47800,33,5,5.926082147896099
47800,36,5,4.975845917947484
47800,37,5,6.158709829590467
47800,42,5,4.949814162274514
47800,43,5,4.927538554304575
47800,44,2,4.586467238560914
47800,46,4,4.940259461942684
47800,47,5,4.700540493266226
47800,48,4,3.2820870127469153
47800,50,5,5.502542513423766
47800,57,4,4.997264518179337
47800,58,4,3.3360995730583136
47800,59,5,5.056305064947949
47800,582,3,3.855330806243686
47800,881,3,4.095965354741986
47800,886,5,3.8199174863509144
47800,1069,5,4.068098908040401
47800,2627,5,3.690903401630722
47800,2895,5,3.950814313983746
47800,2915,5,3.842777008692997
47800,2967,5,4.103940027828634
47800,3237,4,3.8659426829513763
47800,3419,4,3.8061586148553355
47800,3427,5,3.9793945189440882
47800,3475,4,4.037575756614806
47800,4435,3,3.799827503828939
47800,4487,3,4.051435741109494
47800,4598,4,3.950006183983973
47800,5703,5,4.037825135586888
47800,6287,5,3.864084909629233
47800,7001,5,3.9576702456645596
47800,7791,3,3.932205016033242
47800,8613,5,3.8844896496968184
47800,8828,5,3.8245630935033534
47800,8974,4,4.037040627018996
47800,9409,3,3.8855418168910343
