user_id,book_id,rating,predict
22588,913,3,5.100052820770755
22588,1160,3,4.412891273886517
22588,1327,3,4.331447738685914
22588,1617,3,4.129184406557159
22588,2030,4,3.011102549474032
22588,2744,5,3.9926037907517853
22588,4035,5,3.211674294467887
22588,4169,2,3.7588429788645907
22588,4389,5,4.30411304076716
22588,4701,2,3.701172844922963
22588,6110,2,4.325616631255502
22588,7115,4,4.2756356992893805
22588,8201,5,3.064464871832858
22588,8272,5,3.9858823311494778
22588,8412,5,3.824141711568772
22588,8696,5,3.8892674515344456
