user_id,book_id,rating,predict
18714,279,4,4.424590709826748
18714,348,4,4.214709478983421
18714,363,4,3.8467415669868936
18714,385,5,4.167992541465455
18714,435,3,3.9438287901698112
18714,470,4,4.192711512957511
18714,506,4,4.100739350916602
18714,536,4,4.070288633327416
18714,752,5,5.588979834754763
18714,781,3,3.437519062725762
18714,807,4,3.214945609341656
18714,827,3,4.246567357853972
18714,837,3,4.031663178058655
18714,842,5,4.535272498712215
18714,858,5,4.462065386202239
18714,6245,3,3.1817820955441283
18714,6434,4,3.0834977642214243
18714,6714,3,4.247075971317228
18714,6746,4,2.9199274136918567
18714,7373,5,4.927095161994772
18714,7560,4,3.9009631912655705
18714,7802,5,4.107253237563028
18714,7929,5,4.405987033136366
18714,8139,3,4.256281559381017
18714,8381,5,3.77398553667948
18714,8661,4,3.2072035405259163
18714,8670,4,3.9996000864088463
