user_id,book_id,rating,predict
7468,685,3,2.8176929337164776
7468,1241,4,3.566027252755221
7468,1243,4,4.143832378495357
7468,1399,4,4.293457871565236
7468,1504,4,4.181404292966987
7468,1514,3,3.971938136226384
7468,1531,4,3.68111562311686
7468,1710,5,3.7385799749454542
7468,1764,4,3.9081394902858877
7468,1807,4,3.4685323449188274
7468,4154,5,3.6289439474835143
7468,4297,4,4.134288767052707
7468,4596,3,4.038528115629149
7468,5406,4,3.2085203001836393
7468,7551,3,3.238854317943291
7468,7613,5,3.688268518199135
7468,7919,4,3.598027573538924
7468,8506,3,3.4820910378056724
7468,9335,3,3.1702651434249196
7468,9443,5,3.5829343299791274
7468,9684,4,3.062903279588213
