user_id,book_id,rating,predict
53092,1321,5,5.169056919503587
53092,1429,5,5.069997111343752
53092,1451,3,5.015519178265022
53092,1511,5,4.520265463385014
53092,1617,4,4.936544801141988
53092,1665,5,4.898266690909548
53092,1715,5,4.744009567721731
53092,1838,4,4.841580865342046
53092,1870,4,4.449128553634862
53092,1876,4,4.755795268296681
53092,1948,3,4.77151090478333
53092,2016,4,4.868665324551727
53092,2118,5,4.76444246271946
53092,2121,4,4.368553498071293
53092,2135,4,4.445063972469246
53092,7993,5,4.420296031725962
53092,9609,5,4.1295192955958555
53092,9696,4,4.397000614899503
