user_id,book_id,rating,predict
7152,504,1,4.356922442997788
7152,649,4,3.4064964103851145
7152,677,4,4.021159254108468
7152,955,2,3.1741500763650174
7152,1063,2,3.0734539086321435
7152,1081,4,3.9677679375176944
7152,1213,4,3.0312680824226845
7152,1615,4,3.8037296942179952
7152,1792,4,3.954388438299967
7152,1938,4,4.036902552555375
7152,1995,4,4.205017494905277
7152,2439,4,3.8314460434415274
7152,2650,3,3.23995180126959
7152,2732,3,2.8438510650097086
7152,3090,1,3.2305268178592432
7152,3136,3,3.405732865324361
7152,3311,4,3.5999809132815024
7152,3403,3,3.7820537901392473
7152,3407,3,3.3352221471670727
7152,3739,4,3.642147787489599
7152,3775,4,5.37856865328933
7152,4057,3,2.695323507200746
7152,4337,4,4.425610047083612
7152,4513,3,4.011487200935816
7152,4920,4,3.032308751446638
7152,5095,4,2.9780184155883753
7152,5097,4,3.4056464797377997
7152,5220,4,3.0193525394727243
7152,5311,4,3.1472774382811455
7152,5914,4,4.451355632552891
7152,6261,3,3.3525832023968505
7152,6552,2,2.696831051066032
7152,7266,2,3.7359031294382823
