user_id,book_id,rating,predict
34639,659,3,4.472789897902683
34639,854,4,3.7535608600977954
34639,1059,3,3.7939733290768567
34639,1090,5,4.312418904779365
34639,1156,3,4.022304556530753
34639,1174,3,2.745399474127085
34639,1198,1,4.3495610798261986
34639,1265,4,4.768941139230399
34639,1369,4,3.75051881276538
34639,1370,4,4.128186707663836
34639,1410,4,3.7988591853808726
34639,1903,3,3.7217332572510387
34639,2027,5,3.9664262751724984
34639,2225,3,3.84635651367181
34639,2229,3,3.552691200083905
34639,2255,4,3.9365897252738935
34639,2451,5,4.267416408280805
34639,2494,3,3.0800075422911455
34639,2552,3,3.4128788804803216
34639,6449,3,4.027427087805852
34639,6935,4,3.8903147303033325
34639,7227,3,4.1176138013819585
34639,8383,5,3.8943803532586196
34639,9297,4,4.430737698874829
