user_id,book_id,rating,predict
29072,434,5,4.494589671645784
29072,600,5,4.474704528387425
29072,636,5,7.045689387581689
29072,717,5,6.198745954291934
29072,756,5,3.3870913541723935
29072,759,5,4.443457819618145
29072,841,5,5.076545733947842
29072,880,5,4.721872982271815
29072,981,5,4.308854645234714
29072,1008,5,4.7129568901313235
29072,1093,5,5.100669193015819
29072,1140,5,4.005842946580606
29072,1257,4,4.406828256531254
29072,1276,5,3.9650311299660137
29072,1291,5,5.231129758907805
29072,1335,5,3.6118139682815302
29072,1387,5,5.211204838361464
29072,1416,5,4.502259200619802
29072,1425,5,4.612172678268916
29072,1437,5,4.664481642143974
29072,1523,5,3.5138217848105535
29072,1540,5,5.253244076256757
29072,1541,5,4.700023429332546
29072,1560,5,3.7752470791598904
29072,1609,5,5.507637336986523
29072,1619,5,5.282456014410613
29072,1754,5,5.315729762861502
29072,1780,5,4.615719147655961
29072,1799,5,4.680927659366456
29072,1805,5,5.372779676967263
29072,1861,5,4.655535243728106
