user_id,book_id,rating,predict
31074,881,2,3.305978739123619
31074,900,1,4.192783621379277
31074,1090,2,5.509030699625832
31074,1099,3,4.210692105912838
31074,1283,2,3.8343581622242215
31074,1314,3,3.888108540683213
31074,2336,4,3.6819008467162324
31074,6225,2,3.0338310393365635
31074,6298,4,2.67701658336504
31074,7606,3,2.609162396782652
31074,7778,3,3.2276866255452323
31074,7990,3,3.4701219864891035
31074,8390,3,2.625462182072078
31074,8633,3,3.2339738444443915
31074,9620,3,3.2120788429269025
