user_id,book_id,rating,predict
28681,671,5,4.51586718743761
28681,989,3,4.996894554775571
28681,1058,5,4.6796545608409446
28681,1160,4,4.372888550576816
28681,1314,3,4.251141626473979
28681,1461,5,4.9378518336629895
28681,1565,5,2.0213768569652393
28681,1732,5,4.468228828570929
28681,1829,3,4.218865974822542
28681,1896,3,4.358494803552764
28681,1969,5,3.724857785170897
28681,2024,5,4.539982302194905
28681,2026,5,4.203068253154664
28681,4270,4,4.2481019653390915
28681,5354,5,4.49257902503058
28681,5396,5,4.922683684431106
28681,5596,5,4.6217656885191705
28681,7563,5,4.49048688155752
28681,9104,3,4.631165370195371
28681,9472,5,4.257287195992037
28681,9685,3,4.515880057101975
