user_id,book_id,rating,predict
35146,504,3,4.220215170268589
35146,683,3,3.477339780944985
35146,1152,2,3.261250868068057
35146,1218,3,3.778009711941376
35146,1301,3,3.1933767957541197
35146,1414,3,2.884939099359517
35146,1439,4,3.0639891425335133
35146,1459,3,2.8748701936652834
35146,1543,3,3.5162556410769934
35146,1661,4,2.8811019532737374
35146,1733,3,3.128842978815863
35146,1790,2,2.5860796852188948
35146,1879,3,2.8856475867886524
35146,1899,4,3.0274363767093013
35146,1925,3,3.8222165086997624
35146,2085,3,3.0628696453323827
35146,2268,4,2.9242146636695203
35146,2324,5,4.5231594326548485
35146,2378,2,2.7702187590243477
35146,2387,3,3.589366131035143
35146,2571,5,4.132059536262708
35146,2573,4,2.919471301810572
35146,2630,2,3.055431317661041
35146,2704,3,2.6615930104685077
35146,2815,3,2.425436261475352
35146,2883,4,3.0723420691497605
35146,2991,4,2.821063596217891
35146,2994,2,3.271917466807408
35146,3127,2,3.917972011314211
35146,3136,4,2.732458736177569
35146,3234,5,4.4944562031357735
35146,3311,3,3.042300310436435
35146,3352,3,2.773003320770804
35146,3387,4,3.7365161051399127
35146,3390,3,4.0019138265183285
35146,3468,2,3.231164309874603
35146,3585,3,4.025945155014959
35146,3614,2,3.006294230603272
35146,3724,3,2.6598525115388045
35146,3774,5,3.5150702195893877
35146,3812,2,3.1279919253002064
35146,3834,3,4.165917626433011
35146,3847,3,3.332807832665231
35146,3974,3,3.881611626022618
35146,4057,3,2.737866942225334
35146,4068,3,4.3405620400919815
35146,4070,3,3.3962913415002003
35146,4091,3,3.512229603448147
35146,4250,4,3.990554628252716
35146,4327,3,3.863193621916175
35146,4342,3,3.5050838612688655
35146,4347,3,3.4838297528941617
35146,4363,3,3.2204384427690806
35146,4427,3,2.245824591205456
35146,4513,3,3.315501595312609
