user_id,book_id,rating,predict
5905,169,3,4.840327654973638
5905,622,5,3.6773769172992603
5905,683,3,4.012156536519534
5905,716,4,3.7172299806117994
5905,821,4,3.51133402781287
5905,870,4,4.3857919106722285
5905,1041,4,4.43572267982265
5905,1300,4,3.893343276387539
5905,1532,4,3.297473901827758
5905,1670,5,3.9995580703435745
5905,1692,5,3.3330849619995213
5905,2020,4,3.763436085661561
5905,2031,3,4.704857660736488
5905,2744,4,4.223341332422443
5905,2753,4,4.533115484748283
5905,2890,5,3.9941813255387832
5905,3108,3,3.6288032904772485
5905,3268,4,2.9760409761647395
5905,3680,4,3.2632105396031816
5905,3741,4,4.166120367585749
5905,4616,4,3.9844383653987325
5905,6326,5,4.050118470223993
5905,6422,5,3.119324785403889
5905,7352,5,4.084917150566807
