user_id,book_id,rating,predict
12668,173,1,6.2885909930597
12668,237,5,3.5569996457881694
12668,243,5,5.228420467261836
12668,257,2,5.180783001742506
12668,296,5,4.68936621069591
12668,298,3,4.011278649097559
12668,305,2,4.4726615770458995
12668,322,4,3.3676982324888587
12668,335,5,4.419915423353867
12668,346,3,3.7796038158791014
12668,353,3,4.577782111093851
12668,373,5,4.034756920811735
12668,388,4,3.9102894862832405
12668,391,2,4.631798493179822
12668,1258,5,3.195736200045012
12668,1265,5,4.249391299296169
12668,1514,5,3.254384227070044
12668,1691,3,3.322352346551994
12668,1875,5,3.7455386973265608
12668,1877,5,3.6133771910422112
12668,2311,1,3.053768887596942
12668,2561,2,2.8884443198033316
12668,2643,5,3.305353687140782
12668,2680,5,2.968563206497939
12668,2722,5,3.273961431538235
12668,2992,4,3.747805039138898
12668,3018,5,2.460923330567752
12668,3094,5,3.7859432244823203
12668,3109,1,3.274782953750098
12668,3127,3,3.153731816149295
12668,3758,4,3.4543135882041307
12668,3871,3,2.334750255132593
12668,3988,4,4.042288720477765
12668,4598,2,2.8351155917829582
12668,4937,3,2.7565546147635813
12668,4965,5,2.8112784176696435
12668,5089,5,3.064700396430517
12668,5152,3,3.1835207378918473
12668,5437,3,2.363782525490119
12668,5833,5,3.5817472582311627
12668,6334,5,2.8375107355430966
12668,6427,3,2.010842741918345
12668,7611,2,3.164035444754898
12668,8055,4,3.3845283454632504
