user_id,book_id,rating,predict
4827,1041,3,3.57620137722054
4827,1338,5,4.761692799264587
4827,1391,4,3.4224746097887966
4827,1480,3,3.768639599286113
4827,1686,4,3.135173348244849
4827,1857,3,3.4619271495988206
4827,1863,3,3.4113053057306115
4827,1914,4,3.492515455158963
4827,1938,4,2.32577978707832
4827,2103,5,3.3020234441755045
4827,2257,3,3.3596956565420104
4827,2552,2,3.4686473622851763
4827,2553,3,2.702948673180221
4827,2608,3,3.3667871145387993
4827,2623,3,3.441873445218392
4827,2770,5,3.5783147304432634
4827,2783,3,3.338343717204445
4827,2898,5,3.4197725200516844
4827,3177,3,3.3217154988772837
4827,3243,3,3.560537970536627
4827,3252,3,3.383398049140402
4827,3524,4,3.6319245157708107
4827,7630,4,3.6548315346496203
4827,8432,2,3.4117634614473484
4827,9463,3,3.494469085275311
4827,9499,4,2.6809585365275326
4827,9699,5,3.4646846208998623
4827,9922,3,2.5972218710682085
