user_id,book_id,rating,predict
3796,370,4,3.619274605935118
3796,1293,5,3.918152051917697
3796,1519,5,4.140581549522251
3796,1672,4,4.1791100096139475
3796,1730,4,3.9290177425170194
3796,1757,3,3.9964016334677064
3796,1968,5,3.9128922702415423
3796,2288,3,3.8832148202470362
3796,2295,3,3.8990892037104565
3796,2738,3,3.39827092953667
3796,2942,5,4.37496363851065
3796,6996,4,4.006150284055361
3796,7003,4,3.7827594709741943
3796,7318,3,3.66906943060327
3796,7339,2,3.949402577801152
3796,8687,4,4.557884004696584
