user_id,book_id,rating,predict
40961,169,2,5.552396956392329
40961,183,4,3.486430813637625
40961,202,2,2.629540020323584
40961,370,4,3.553816964724854
40961,380,3,3.460017969055314
40961,382,3,2.9821200580161076
40961,415,2,2.58412980842552
40961,434,1,3.4592884614059107
40961,583,1,3.434463110942113
40961,600,1,3.2824196600850057
40961,629,2,3.1716504954431723
40961,784,5,3.3534743212434224
40961,837,5,2.0785526624605764
40961,909,4,3.5152247611624188
40961,945,1,3.0895076252652696
40961,1066,2,2.8792207878210307
40961,1122,1,2.718719452708147
40961,1284,1,3.3065209674206155
40961,1298,4,3.6379990458171636
40961,3637,3,3.077276404615133
40961,3813,4,3.117361928348706
40961,3842,3,3.2056483756776823
40961,5542,3,3.175288817835838
40961,6138,3,3.332570314572785
