user_id,book_id,rating,predict
39241,4746,4,3.973039242753595
39241,5596,4,4.130848775424207
39241,6392,4,4.398111397001471
39241,7090,4,3.8215261750846965
39241,7357,3,3.876765175924939
39241,7409,4,4.153664942919183
39241,7562,4,4.0387621459264045
39241,7965,3,4.065780246905459
39241,8009,4,4.007519304604011
39241,8245,4,4.297291050802846
39241,8504,3,3.7799385410814685
39241,8779,4,3.7761687980913887
39241,8899,4,4.051773084348591
39241,8908,4,3.5544979188105077
39241,9336,4,4.218898902024184
39241,9778,5,4.05789906184237
