user_id,book_id,rating,predict
13095,25,4,-5.719076938313161
13095,50,3,1.8286251257407793
13095,57,3,4.025610350280781
13095,60,4,3.789905756008639
13095,65,5,3.6058377857508797
13095,67,5,3.060682424211157
13095,71,3,2.578444510489793
13095,72,4,3.64819214410702
13095,75,3,3.0290153654116825
13095,78,1,2.580715320374005
13095,79,4,2.2568195163134313
13095,82,4,4.113213767015105
13095,84,4,3.8688787260683424
13095,87,3,3.087482010062176
13095,92,4,4.569271630742963
13095,97,3,3.1463241188303877
13095,98,4,4.4503845977333345
13095,101,2,3.85435926551913
13095,114,4,2.996623729068781
13095,125,3,2.942017738608544
13095,132,3,2.8819345006360666
13095,136,2,3.320088109250203
13095,140,4,4.230384240383886
13095,142,2,2.8718167631327405
13095,158,4,3.640357535681853
13095,168,5,3.048229062709866
13095,170,2,1.9310787830726124
13095,176,4,3.3427238978574803
13095,1113,3,3.610605818809818
13095,1148,4,3.568470243619186
13095,1384,3,3.7726420419042284
13095,1570,3,3.7319761351262297
13095,1676,3,3.5805810882650166
13095,1704,4,4.1926615071110325
13095,1887,4,3.5977974454107082
13095,2449,4,2.8622797787567578
13095,3027,4,3.797176275539709
13095,3428,5,3.837355618629622
13095,3628,4,4.513528237856427
13095,4130,4,2.5180489438306823
13095,4392,4,3.0400754410075117
13095,4468,4,3.5926872240865633
13095,4538,3,2.84809073325859
13095,4582,2,3.388034679227719
13095,5058,3,3.2304479282549803
13095,6024,4,4.043875622941861
13095,6063,2,3.562752354667809
13095,6322,4,3.1912010208155475
13095,9625,3,3.6679203141428887
