user_id,book_id,rating,predict
47925,2070,5,4.803955870354173
47925,2585,5,4.78623790656931
47925,3226,4,4.914383774452617
47925,3486,5,4.924540698877844
47925,5452,4,4.851172660530349
47925,6051,5,4.65178520786961
47925,6658,5,5.021117004581607
47925,7863,5,4.741489951239846
47925,7966,5,4.7848022199773705
47925,8266,4,4.819509997439404
47925,8391,5,4.769006181787546
47925,8599,5,4.749757518527358
47925,8847,4,4.8679573567805265
47925,8890,5,4.800651648913069
47925,9245,5,4.789386337372983
47925,9457,5,4.760202363138594
47925,9536,5,4.759839032886604
