user_id,book_id,rating,predict
16056,1371,3,4.521120077544846
16056,1415,4,3.957653770148096
16056,2139,4,4.169612402744008
16056,3335,4,3.4294170290286297
16056,3603,3,3.9728326417522104
16056,3828,4,3.5780132803996523
16056,4388,4,3.6180116189519143
16056,4893,3,4.0310951269095785
16056,4953,3,4.0771784122876085
16056,5482,3,4.113113752031067
16056,5784,3,3.747722631979953
16056,6435,4,4.249388977845232
16056,7649,4,3.699935357969376
16056,7826,4,3.690745680559171
16056,7964,3,3.6691414782988807
16056,8084,3,3.8079733392955215
