user_id,book_id,rating,predict
46926,1058,4,3.295274737387629
46926,1224,4,3.1516366149215647
46926,1479,5,3.6662366581869423
46926,1811,3,2.839444510965383
46926,1937,5,3.6275969976765436
46926,1996,3,3.4182190575963
46926,2125,4,3.234181274763789
46926,2203,3,3.175593770342836
46926,2407,5,3.2991264920074177
46926,2445,4,3.616069248197995
46926,2493,5,3.7360708819869535
46926,2569,2,3.787862568498716
46926,3915,1,3.431767254400508
46926,4519,3,3.6417324800512914
46926,5420,3,3.7843206008121824
46926,6853,4,3.8950527019645964
46926,7142,4,3.7703712113949255
46926,8633,4,3.2802952327171244
46926,8635,3,3.8550595502872684
46926,9194,3,3.82677254564434
46926,9389,5,3.8157446764644445
