user_id,book_id,rating,predict
49382,169,4,4.9431601813328605
49382,370,5,4.610929038651675
49382,469,5,4.667392658822585
49382,683,4,4.62938762827053
49382,716,5,4.801849897915292
49382,784,5,4.858015917406741
49382,821,4,4.7013928056815075
49382,909,5,4.735301137781747
49382,992,4,4.4351614259056875
49382,1027,5,4.823768936765152
49382,1090,4,4.555709051387592
49382,1098,5,4.624357710000043
49382,1152,4,4.427490693539611
49382,1243,5,4.672521147840306
49382,1286,5,4.543236848608467
49382,1359,5,4.774070724734175
49382,1399,5,4.995505923656044
49382,1504,5,5.0184217069671435
49382,1677,3,4.441494329065684
49382,1952,5,4.684361582292426
49382,2164,5,4.71674628450877
49382,2209,4,4.623599077799061
49382,2580,5,4.503401519885684
49382,2719,5,4.731959529283658
49382,2780,5,4.7861209974374885
49382,2889,5,5.154572624936601
49382,2933,3,4.2313114924457125
49382,3154,5,4.770884756881278
49382,3157,5,4.818891712385442
49382,3601,4,4.761157758841664
49382,3627,5,4.842815365477556
49382,4000,5,4.755256766151001
49382,4449,4,4.702051233053999
49382,4998,5,4.733170511328816
49382,5884,5,4.6132299477705185
49382,6502,5,4.458928598278193
49382,6571,5,4.791995719427022
49382,6745,5,4.495942015676344
49382,7218,5,4.738892351271058
49382,7300,5,4.71886632462546
49382,8106,5,4.817686614360917
49382,8155,5,4.696110923556041
49382,8487,5,4.764994745086536
49382,8630,3,4.189347706094255
49382,8755,5,4.602644350849287
