user_id,book_id,rating,predict
21748,685,4,4.003042473667547
21748,817,4,4.394186784522905
21748,886,4,4.55835661716183
21748,1029,5,4.685125351238322
21748,1259,4,3.6979651821914064
21748,1298,3,3.495618419548849
21748,1357,2,4.030278744201015
21748,1391,4,3.3029796597858176
21748,1394,4,3.7549074416290362
21748,1439,4,4.051394467060367
21748,1591,4,3.3587964943658144
21748,1665,4,3.821421230582946
21748,1666,4,4.129434165008825
21748,1686,3,3.3644558357096734
21748,1693,3,3.5060191475264286
21748,5414,4,3.5916707008901883
21748,5469,4,3.676378118466494
21748,6189,3,3.5432219155616713
21748,7888,3,3.5170627298621198
21748,8271,4,3.7981744012397054
21748,8695,4,3.853331820993297
21748,9837,5,3.824832727907764
21748,9877,4,3.5003271018625695
21748,9922,4,3.532334310351671
