user_id,book_id,rating,predict
16665,568,5,4.643726514167361
16665,592,4,4.512468751905003
16665,735,5,4.6617382432286
16665,974,3,3.920283432511476
16665,1077,5,4.392019894146003
16665,1160,5,4.341794011650999
16665,1205,3,4.34894105853893
16665,1427,4,3.957989643202378
16665,1484,3,4.422962243667486
16665,1660,4,3.969353715586147
16665,1770,4,4.152595756431007
16665,1904,5,4.122003767781892
16665,1955,3,4.034160647454269
16665,2006,4,4.402632390172689
16665,2028,4,3.5884768366236957
16665,2035,3,3.3988887539307524
16665,2170,5,4.2983620393379
16665,3103,4,4.023551286128417
16665,4184,4,4.179172513025422
16665,4827,4,3.9940003586911366
16665,4972,5,4.133195101777587
16665,5605,4,4.334149753757107
16665,5884,4,4.192517123023467
16665,6817,4,3.837323952831171
16665,6827,5,3.6786655445051504
16665,8686,3,3.5473283413677743
16665,9178,3,3.7576741423617395
16665,9677,4,3.7883101274289808
16665,9938,3,3.922574531639287
16665,9965,4,3.2428611569172965
