user_id,book_id,rating,predict
19431,1667,4,3.709682941828572
19431,1789,4,3.6997635836951797
19431,1830,2,2.624645287161302
19431,1861,3,2.6001086369988666
19431,1971,3,2.7421194338827672
19431,2038,4,2.9488511745475137
19431,2075,3,3.3963904033054466
19431,2456,1,3.371933612609314
19431,3862,4,3.966406339474595
19431,4446,3,3.702904612606958
19431,5000,4,4.232007971551468
19431,5611,3,4.195462371036091
19431,6048,3,3.7868503810484295
19431,6193,3,4.317414415568005
19431,6203,4,4.305311058225705
19431,7164,4,4.329831681106371
19431,7558,2,3.174610295863559
19431,7759,4,3.8406941913226347
19431,7818,3,4.313030808082888
19431,7983,5,4.235714914059061
19431,8148,2,3.4755510742886124
19431,8702,5,4.041873694188702
19431,9140,4,4.06583103734077
