user_id,book_id,rating,predict
10277,537,3,5.033285548445775
10277,787,3,4.9794204524458765
10277,897,3,3.556595397037946
10277,973,3,4.141194097016065
10277,1069,3,3.7074664232433627
10277,1294,4,3.63566475656775
10277,2474,3,4.176527944809833
10277,3129,3,3.0850232139401292
10277,3421,4,3.094439728698
10277,5332,5,2.827826387393104
10277,5765,3,2.8433864165769633
10277,6401,5,3.2364890012918126
10277,6441,2,3.592329497366863
10277,6603,4,3.5573993782690616
10277,6750,4,2.447922186015234
10277,7581,4,3.443184089365214
10277,7627,3,3.05185624541536
10277,7800,2,2.063394247604831
10277,7866,3,3.0201748148118557
10277,8432,3,2.8850899878151126
10277,8686,3,2.7761537836554844
10277,9274,4,3.4003703588873426
10277,9287,3,2.392782473857088
