user_id,book_id,rating,predict
41240,348,4,4.3283726714413095
41240,573,2,3.8740499014621874
41240,843,1,4.364061138247645
41240,896,5,4.293751065061856
41240,1102,5,4.267562194814878
41240,1539,5,4.379239744805914
41240,1578,2,4.251257311371934
41240,1582,5,4.155918010186499
41240,1626,3,4.346898139873491
41240,1645,3,4.036037811826162
41240,1661,3,4.3198807839751705
41240,1829,4,4.186543972957142
41240,1843,5,3.764203418535285
41240,1908,5,3.942619102328394
41240,1943,3,4.1534136697674855
41240,2021,4,4.071313292816234
41240,2149,3,4.453684060353536
41240,2252,5,4.0528811783397565
41240,2288,5,4.2339500810095005
41240,2346,5,4.418514708851898
41240,2464,3,3.9342798707000597
41240,2527,3,4.469228991670957
41240,2703,4,4.555158012703523
41240,2772,5,4.426778751266067
41240,3090,5,4.006240661054
41240,3128,2,4.036212817918157
41240,3242,4,4.6140510884497505
41240,3311,5,4.263894877812571
41240,3561,3,4.188715730406469
41240,3569,4,4.112210380837554
41240,3892,5,4.051390879131338
41240,3964,4,4.293873692320328
41240,4057,5,3.835279131548455
41240,4088,4,4.294140084824864
41240,4274,2,4.29586196224656
41240,4385,5,4.307530171662996
41240,4395,4,4.260135114151374
41240,4476,4,4.182122690079552
41240,4520,4,4.115478556711838
41240,4598,4,4.1179787490637825
41240,5152,4,4.185427555992535
41240,5225,5,4.283305947739897
41240,5518,5,4.342268583255461
41240,5527,5,4.178446545742304
41240,5658,5,4.741125174532485
41240,5943,4,4.43200077901123
41240,6063,4,4.177694230446985
41240,6130,5,4.045397209695334
41240,6147,4,4.603835775716952
41240,6209,4,4.101363728149998
41240,6381,5,4.237839814081516
41240,6479,5,3.892037639984525
41240,6670,3,4.266698231923807
41240,6729,4,4.151281687132498
