user_id,book_id,rating,predict
6042,532,4,4.4657529526381685
6042,568,4,4.382613111564977
6042,735,4,4.204198422293581
6042,753,4,4.356580644917056
6042,1077,4,4.22652162929822
6042,1087,5,3.2639934904040833
6042,1464,4,3.7482992304101015
6042,1484,4,4.013116847664946
6042,1572,4,4.312218831073656
6042,1591,4,3.5922767416303154
6042,1629,4,3.7938067158710944
6042,1678,4,4.042005676358902
6042,1812,3,3.4377691190182906
6042,1895,4,4.346480435223566
6042,1917,3,3.630435033677616
6042,1950,4,3.94053638993068
6042,2102,5,3.6494914271551138
6042,2110,4,3.91541443269664
6042,2196,4,3.79417092529646
6042,2269,3,4.139829895962102
6042,2285,3,4.070429108792059
6042,2353,4,4.442602198171711
6042,2426,4,2.9912931127764235
6042,2453,4,3.8939198684495766
6042,2504,5,4.033885143221504
6042,2514,3,3.6860175767167047
6042,2624,4,3.7281399300230937
6042,2646,4,3.7315072907317077
6042,2760,5,3.6578935129682364
6042,2770,4,3.818546231525262
6042,2819,4,3.166819749309275
6042,2947,3,3.8675376823773178
6042,3072,4,3.852166536433562
6042,3246,3,3.9610363514889966
6042,3247,3,3.959578364219109
6042,3248,4,4.206044947973916
6042,3672,4,4.087173139686084
6042,3711,4,3.4950875802651478
6042,3809,4,4.201489201172752
6042,3827,4,4.116373504046465
6042,3932,4,3.883078465316289
6042,3942,5,3.9859148059306166
6042,3995,4,4.053217716111916
6042,4061,4,3.932396818634994
