user_id,book_id,rating,predict
51316,370,4,3.6048446160502357
51316,474,3,2.960397145298592
51316,629,3,3.2241908229688208
51316,702,4,3.2884970349947165
51316,719,5,3.393790558793974
51316,732,2,3.3972927727232234
51316,744,5,3.4329390186949755
51316,790,4,3.6012954827984744
51316,881,4,3.2277904809616516
51316,909,4,3.4431025161937616
51316,1027,4,3.8246973547265317
51316,1168,4,3.3226515788688786
51316,1330,4,3.284886923438707
51316,1331,4,3.3691288797783314
51316,1359,4,3.4144046212014945
51316,1782,2,3.6109144647041185
51316,2031,3,2.9982584651855158
51316,2286,4,3.4336333271332653
51316,3026,3,3.2686026243247905
51316,5140,4,3.3659665546515796
51316,6031,4,3.320436294528819
51316,6737,4,3.638572232500143
51316,7166,3,3.5937186737923246
51316,7433,3,3.385227006272855
51316,7610,1,3.269774908521681
51316,7910,5,3.214742432019729
51316,8410,3,3.562122652240392
