user_id,book_id,rating,predict
32952,647,3,3.582161798121108
32952,761,3,3.747865488541288
32952,777,4,3.374941250963802
32952,790,3,4.1562982025451705
32952,1047,4,4.574575044848858
32952,1072,3,3.579769383172815
32952,1268,3,3.8335397465192758
32952,1293,4,4.394869014689086
32952,1417,3,2.750983962076234
32952,1430,3,2.896459570308618
32952,1579,3,3.6746350436007615
32952,1688,5,3.223151706905695
32952,1735,3,3.591318248224041
32952,1781,5,4.526273737728633
32952,2046,3,2.331429424009443
32952,2064,4,4.7906343445757
32952,2069,4,3.4701847034769324
32952,2181,5,3.076418498597227
32952,2234,3,3.351682922762437
32952,2581,3,3.446741206385085
32952,2738,4,3.428579270588304
32952,2753,5,4.152285810418319
32952,3003,4,4.3985938074889965
32952,3038,4,3.99189709251518
32952,3146,1,2.078976826760235
32952,3194,3,2.846179096718725
32952,3261,3,3.080545636113727
32952,3284,4,3.2808443466392925
32952,3468,4,3.6556018225399924
32952,3555,3,3.0060092138831886
32952,3568,4,3.5955522062058245
32952,3574,3,3.187077808719026
32952,3579,4,3.4436285317587676
32952,3597,3,3.6501138241647895
32952,3625,3,3.8765328916175497
32952,3634,5,3.4989829375406662
32952,3812,4,3.734995237391393
32952,3912,3,3.3202477885761343
32952,4005,3,3.5029548367167798
