user_id,book_id,rating,predict
50898,279,3,0.5081790284011287
50898,370,5,5.092100096436113
50898,909,5,4.55586503621316
50898,1027,4,3.2398989396909186
50898,1243,5,4.057765818943898
50898,1359,5,4.3342150244603275
50898,1399,5,4.836848748054822
50898,1432,4,4.353031653968538
50898,1662,4,4.444241239877128
50898,3275,5,4.9862656562611525
50898,3603,3,4.282014872726887
50898,4004,5,4.109950526162886
50898,5882,3,4.03779835845833
50898,6010,4,4.253912372170344
50898,6477,3,4.221245232696646
50898,6800,5,4.222558214064223
50898,7386,3,4.6520872459494145
50898,8140,5,4.2409330697961405
50898,8896,4,4.014758382088475
50898,9024,4,4.372146938943252
50898,9357,4,3.4541499659589787
50898,9532,4,3.822716725407621
50898,9647,3,4.123962904615999
50898,9940,5,4.617692752436985
