user_id,book_id,rating,predict
52127,589,5,5.072558521841508
52127,830,4,4.212464101436908
52127,995,4,4.278812428121906
52127,1110,4,5.1234595461671955
52127,4357,5,3.8329995896593094
52127,5520,3,3.420918543898665
52127,5660,3,3.7195404657333055
52127,5854,3,3.65696803021958
52127,6136,4,3.138744600552913
52127,6861,3,3.33068975164154
52127,7303,3,3.4881869848607865
52127,7706,5,4.159144142753823
52127,8183,4,4.102751931255677
52127,8374,3,3.39306413011455
52127,8494,4,3.4942987358176776
52127,8944,4,4.110454679620577
52127,9382,2,4.065355233114582
