user_id,book_id,rating,predict
32041,787,4,5.036883513482738
32041,1229,5,4.2859353558025735
32041,1383,4,4.519214795010173
32041,1495,5,4.674375604432482
32041,1635,5,4.622052553472918
32041,1781,5,4.822560320818731
32041,1836,5,4.947806037497599
32041,1875,5,4.593762244556213
32041,1921,5,4.329737056938027
32041,1939,4,4.3326866456084385
32041,2035,4,4.736614247441475
32041,4649,3,4.555141615105204
32041,5731,4,4.6255189892776905
32041,6526,4,4.641251134799799
32041,6647,5,4.821160877533557
32041,7019,4,4.5799378282622545
32041,7364,3,4.63893678169521
32041,7417,5,4.576669001987903
32041,7753,4,4.5234589833384415
32041,8257,5,4.476546296370465
32041,8606,5,4.664643496629566
32041,9163,5,4.463341572280229
32041,9698,5,4.856836585869677
