user_id,book_id,rating,predict
31298,2113,3,2.540767779971357
31298,2791,3,2.670469128027894
31298,2878,3,2.8479466342724664
31298,3058,3,2.944713162788764
31298,3461,3,2.6897708790953185
31298,3525,2,2.253636186422786
31298,3668,2,2.7083490747901555
31298,3688,3,2.8619718444836506
31298,3741,3,2.7235702219330897
31298,3824,3,2.9182608607377047
31298,4066,3,2.7650406451577805
31298,4616,3,2.994303935111653
31298,5743,4,2.7266937036960734
31298,6344,3,2.7437667410369575
31298,6871,3,2.6245919990098563
31298,7528,1,2.5931578140774274
31298,8822,2,2.7620615820912287
31298,8992,4,2.6235933403607827
31298,9155,2,2.6902937727460543
31298,9485,3,2.634417214025421
31298,9488,3,2.7612676179870888
31298,9592,3,2.746526182074332
31298,9747,3,2.875156838587139
