user_id,book_id,rating,predict
42698,1359,4,4.007117739031413
42698,1425,4,3.4089133475488937
42698,1611,4,3.4270451445405996
42698,2180,3,3.7183911815151665
42698,2358,4,3.788942594804323
42698,2701,4,3.2090894073830043
42698,2773,4,4.002083828943833
42698,2785,3,3.5278345089693253
42698,2807,4,4.12465154499476
42698,2842,4,4.107369335236302
42698,2887,4,4.3134216557104255
42698,2930,4,4.409581837091985
42698,7804,3,3.574170745493275
42698,7825,4,3.959268445777099
42698,7868,5,4.090736417413047
42698,8269,4,3.6975063007707605
42698,8972,4,4.209441490522923
42698,9199,4,4.081683893056262
42698,9920,4,3.96618490435802
