user_id,book_id,rating,predict
18051,1227,3,4.455486692531941
18051,1251,4,4.6479975557631485
18051,2956,4,4.619513486492796
18051,3430,4,3.6458224604201233
18051,3759,5,4.592709954187861
18051,3842,3,3.759931386945298
18051,3862,5,4.14941531585843
18051,3967,3,3.892350692357591
18051,4436,3,3.7789459975456574
18051,4446,5,4.218507264843694
18051,5542,3,3.911364896447417
18051,5803,3,3.5135162385537853
18051,6052,5,4.312279258408122
18051,6239,3,3.6940412101525015
18051,6679,4,3.0982126484628907
18051,6717,5,4.345417561578731
18051,7324,4,4.541144266640467
18051,7687,4,3.4553553081649278
18051,7697,4,3.7499330167584026
18051,7926,3,2.9200280777064838
18051,8208,4,3.9815520023010937
18051,8530,3,2.8878971445933574
18051,9338,3,3.8673483672441153
