user_id,book_id,rating,predict
40003,1335,1,4.00404299359715
40003,1350,3,4.328426319427242
40003,1479,4,4.129705112222737
40003,1484,4,4.1877781477950835
40003,1496,5,4.679015830150738
40003,1519,4,4.1581408986912365
40003,1628,4,4.090855192547772
40003,1629,3,4.065166298019358
40003,1665,4,4.0451752840255235
40003,1731,4,4.22571411035576
40003,1809,4,4.08951930632428
40003,1816,4,3.4224416580143404
40003,1881,4,4.07812683611126
40003,2084,5,4.2166451118895845
40003,2154,4,3.9884701488426706
40003,2156,5,3.8771733384846705
40003,2285,4,3.64573680400442
40003,2375,5,4.251605564152986
40003,2407,5,4.390351686866801
40003,2487,4,4.036466947556283
40003,2493,5,4.401787441739174
40003,2506,4,3.586887844532374
40003,2518,4,4.240409814899358
40003,2623,2,4.360464386974158
40003,2631,5,4.3743855437387875
40003,2666,4,3.9768324318371358
40003,2863,5,4.004265384517033
40003,2889,5,4.588714873480058
40003,2898,3,4.2833513731101185
40003,3006,4,3.9433791607199677
40003,3063,5,4.1773918676902015
40003,3147,4,4.004521862363745
40003,3174,4,4.439051417176804
40003,3188,4,4.107197637366879
40003,3492,4,4.078663266755716
40003,3562,5,4.100892963269585
