user_id,book_id,rating,predict
2003,4210,2,3.5677588431282317
2003,4281,4,3.5538714539349674
2003,4710,3,4.542114400664109
2003,4934,5,3.3717255111812015
2003,5475,4,3.4601364800475483
2003,5892,4,4.256691851890435
2003,5902,3,3.4823970396684936
2003,7131,5,4.1556695933739185
2003,7164,4,3.4242235892803357
2003,7691,3,3.3555258648274484
2003,7863,3,3.2011321779548427
2003,7989,5,3.277669982725965
2003,8004,2,3.8896537682049357
2003,8072,3,3.2334017595711613
2003,8206,5,3.905214189802517
2003,8345,3,3.3415350240257466
2003,8458,3,3.2268820385857886
2003,8527,2,3.3428756450348707
2003,8599,5,3.2307461167892413
2003,8928,5,3.1315148053377997
2003,9725,4,3.367418594045405
