user_id,book_id,rating,predict
46689,128,5,6.837112545219716
46689,474,3,5.375035095191006
46689,532,5,4.77362370352182
46689,735,5,4.452220087715853
46689,900,4,4.509922320074796
46689,974,5,3.821183781718521
46689,1058,4,3.8983862444402195
46689,1199,4,4.452134332354798
46689,1279,4,3.737890722852308
46689,1314,4,4.429065258282289
46689,1420,4,4.245090471807216
46689,1904,4,4.830725768991603
46689,2100,5,4.461820778832198
46689,4688,5,4.241765530832813
46689,4701,4,3.919547128235815
46689,5312,5,4.1694991472393514
46689,6341,3,4.160241817711926
46689,7270,5,3.981064974476458
46689,7608,5,4.228255990854523
46689,8382,3,3.5644005454820604
46689,9238,4,3.556007471889929
46689,9287,4,3.525326270495808
46689,9685,5,4.1311230639856245
46689,9721,4,4.218115058618412
