user_id,book_id,rating,predict
8669,12,4,5.6333105036306605
8669,20,4,5.214801043902694
8669,30,2,3.740130566556399
8669,31,5,6.120328279527206
8669,34,2,6.421581852163829
8669,36,4,5.2733391156398035
8669,39,3,5.417522286249108
8669,41,4,4.99815699600706
8669,45,4,5.055767896307329
8669,69,4,4.6492782974306675
8669,73,4,4.687045164982022
8669,80,4,4.19519275984865
8669,87,4,4.631765160638192
8669,90,4,4.1878102159633235
8669,95,4,4.223729068510913
8669,110,3,4.5899334012234
8669,113,4,4.2307669922355124
8669,116,4,3.947644611986232
8669,117,4,4.244284416268944
8669,119,4,4.626195003566969
8669,129,4,4.307922330424509
8669,132,3,4.067758622891852
8669,133,3,4.203665382909402
8669,135,3,4.397608581029744
8669,138,4,3.5468473292266083
8669,140,4,4.334996202966142
8669,144,4,4.721293114051701
8669,155,4,4.09251725337562
8669,657,4,3.771776585254099
8669,913,4,3.933585560238574
8669,1168,4,3.787864735553476
8669,1784,4,3.9476779589121973
8669,1877,3,3.7689616272310054
8669,2187,4,3.770586259500043
8669,2210,4,3.8482262378663474
8669,2272,4,3.898676682929484
8669,2440,3,3.701425018924941
8669,2555,4,3.894341263811917
8669,2559,4,3.7449502922202833
8669,2810,4,3.718166824446186
8669,2931,3,3.6564977459651202
8669,2988,3,3.751059073361644
8669,3033,4,3.839848399260179
8669,3047,4,3.7445480193959546
8669,3056,3,3.9040008848357997
8669,3590,4,3.75247738614202
8669,4298,4,3.733155581821664
8669,4348,4,3.809540345359895
8669,4755,4,3.582508701077623
8669,5152,4,3.7619277119298173
8669,5163,4,3.7910012451468624
8669,5804,4,3.903082558276629
8669,6600,4,3.7933099296424997
8669,7662,4,3.749932655136326
