user_id,book_id,rating,predict
52339,1952,5,5.128321838948188
52339,2682,4,4.3284452683978
52339,3526,4,5.018827939902502
52339,3563,5,4.450676467718242
52339,3652,5,4.282685858855133
52339,3677,5,4.5291684847830656
52339,5722,5,4.343228516936345
52339,6541,4,4.270432880344568
52339,6691,5,4.02367030348623
52339,7272,4,4.735545910223103
52339,7854,5,4.347704973790001
52339,7993,5,4.520410857345049
52339,8113,4,3.9566565009726316
52339,8614,5,4.528929710732014
52339,8911,4,4.441145309760419
52339,9133,5,4.128738215395988
