user_id,book_id,rating,predict
16315,622,3,4.660167246135018
16315,647,2,4.459901547095539
16315,683,2,4.649473340668118
16315,716,2,4.802608727083461
16315,777,3,4.648679550567077
16315,821,5,4.761889507512321
16315,955,3,4.2168261230961015
16315,1063,3,4.21492882263846
16315,1383,5,4.9273473474441
16315,1414,3,4.186823068448837
16315,1436,3,3.8748213083623693
16315,1459,2,4.225583921645407
16315,1532,5,4.138991941725713
16315,1842,5,4.358038745850963
16315,1899,3,3.8992128244456237
16315,2069,2,3.9536832805632405
16315,3726,5,4.328327539556169
16315,7399,5,3.519146327856676
