user_id,book_id,rating,predict
9943,787,3,5.031678873789715
9943,951,3,4.343563890686246
9943,985,5,4.225056980895781
9943,1148,5,4.78406950264964
9943,1412,4,3.5804828844862664
9943,1429,4,3.863717298488662
9943,1607,4,3.949194506500409
9943,1682,3,4.227757411738743
9943,1816,4,4.525180681492703
9943,1832,3,4.290849145894731
9943,1882,4,4.359150293143022
9943,1934,3,4.248163835998298
9943,2009,4,4.010251190509283
9943,2057,4,4.479828524275183
9943,2212,4,4.405873866358571
9943,3946,5,3.610336502516823
9943,7777,3,3.0931219204608738
9943,9600,5,3.5156251356438917
