user_id,book_id,rating,predict
2432,673,4,4.321312424109029
2432,983,5,4.226970580290548
2432,1000,4,4.088518959754612
2432,1298,5,4.176749964790997
2432,1329,5,4.51159498218764
2432,1364,5,4.426293082344364
2432,1554,5,4.45138598434312
2432,1591,5,4.259594296915806
2432,1629,5,4.388253659260188
2432,1712,4,4.156710315696168
2432,3502,3,4.207293330108009
2432,4115,5,4.173385151493007
2432,5893,4,4.257605427373858
2432,5984,3,3.985239208718591
2432,6040,5,4.121101128263332
2432,7537,5,4.1292756300465
2432,7611,3,3.9940079819109533
2432,8692,4,4.300469465591722
2432,9210,5,3.9254473931083957
2432,9302,4,4.180080016196299
2432,9726,4,4.367920745198262
