user_id,book_id,rating,predict
52123,536,4,5.399962634881533
52123,685,4,2.3665873690030135
52123,752,4,5.230763598821986
52123,909,1,2.6432944999023924
52123,946,3,2.639238351481718
52123,1000,5,5.575215426809461
52123,1002,5,3.994464209579501
52123,1027,2,3.7213998733954976
52123,1032,2,3.4878247252161385
52123,1059,2,3.03568515233488
52123,1243,3,3.2739682173362685
52123,1264,5,3.782583867548105
52123,1298,4,3.135963092815482
52123,1335,5,3.9691784597206974
52123,1341,4,3.736766113372103
52123,1359,3,2.923861358750612
52123,1366,4,4.739797055711817
52123,1391,3,2.7562854779598376
52123,1399,3,3.1048418055946185
52123,1413,5,3.5682958299254093
52123,1472,4,5.097985108685721
52123,1504,3,3.079915098899804
52123,1505,4,4.281134519908846
52123,1554,4,2.633627460571462
52123,1682,3,4.404587396937709
52123,1737,4,4.577655063857637
52123,1743,5,4.558185621160698
52123,1745,2,4.005207074933532
52123,1766,3,3.738973531252742
52123,1808,5,3.6258388759015303
52123,1820,4,2.8973545980037367
52123,1950,1,2.709383949925529
52123,1997,4,3.8874988871160023
