user_id,book_id,rating,predict
38362,324,4,3.5171096036011322
38362,363,3,2.3959531338861146
38362,382,3,2.457161291024482
38362,517,1,2.475117508472028
38362,536,3,3.9583851983085445
38362,607,5,3.900046208326962
38362,645,2,2.874175980611302
38362,752,4,3.4762268549218196
38362,827,3,3.4730534257968375
38362,830,3,2.590869257574184
38362,858,2,3.6295113802505097
38362,884,4,3.7978357284177995
38362,886,5,3.483982682639114
38362,921,4,3.835566853311683
38362,927,4,3.1736358769176007
38362,928,2,3.541969828789358
38362,950,5,2.922262979233716
38362,987,3,4.349202040965873
38362,991,4,3.5889965919086717
38362,1000,2,3.575771894682157
38362,1004,4,3.123536352744736
38362,1027,5,3.6806343265728123
38362,1044,5,3.2134646616405433
38362,1065,5,3.58407478980783
38362,1066,3,2.849330035539234
38362,1080,3,3.1414397966147645
38362,1177,3,5.1286599388357565
38362,1203,3,5.622209010775996
38362,1244,3,3.1903917605668477
38362,1284,3,2.9124386696814732
38362,1353,5,4.103861256470957
