user_id,book_id,rating,predict
26931,1058,4,4.612140256560234
26931,1240,5,3.862222609660975
26931,1461,5,4.982052982142172
26931,1717,5,5.9141786472417746
26931,1907,5,4.105232604338832
26931,2103,4,3.9218384534089115
26931,2181,2,2.740925357851337
26931,2260,1,4.2000908478127075
26931,2397,5,2.846278265513952
26931,2582,3,4.042408071190406
26931,2689,5,2.4478569181954617
26931,2877,5,4.707725907336704
26931,2907,2,2.180533052994968
26931,3094,3,3.231870580195325
26931,8272,5,1.7761351915094765
