user_id,book_id,rating,predict
47890,435,4,5.1950874162260074
47890,673,4,4.882058647788646
47890,973,3,4.002139103570402
47890,1081,3,4.363635705549185
47890,1281,3,3.8570668382315
47890,1300,4,4.115609779767293
47890,1417,3,3.22813498049934
47890,1539,5,4.457655689186307
47890,1543,4,2.575487931267527
47890,1587,3,4.141003418748095
47890,1700,3,4.066551908918197
47890,3604,4,3.6984248331197773
47890,4169,1,1.9428408396147052
47890,4893,3,3.3720643752104027
47890,5364,5,2.18157198901752
47890,6713,4,3.618608010088632
47890,6921,4,3.408984321408004
47890,7205,4,3.444933567821906
47890,7518,3,2.050710603242625
47890,8571,3,2.1154536000806314
47890,8974,3,3.375315793827802
47890,9691,3,1.703060815638036
