user_id,book_id,rating,predict
30975,995,4,4.43523799046518
30975,1122,4,3.9009239567580476
30975,1215,3,3.5773536156122967
30975,1550,4,2.9677253849441083
30975,1585,3,3.831598881446172
30975,1616,4,3.7171618364012353
30975,5267,4,3.5509059977903927
30975,5311,4,3.235832264283099
30975,6053,4,3.7053115650007413
30975,6794,3,2.981137064926098
30975,6859,3,3.4555931482653515
30975,7104,3,2.809206841404389
30975,8287,3,3.876407044344911
30975,8761,4,3.706120841690491
30975,8780,3,3.300503258282994
30975,9272,3,3.7880833391790354
30975,9438,4,3.4598880036211828
30975,9490,4,3.9463313479765976
30975,9994,3,3.4818222972654578
